seed,time,node,loss,sgd_steps,total_sgd_steps,details
56,20100,S9,0.23736882954835892,2,136,
56,20400,S11,0.40078267455101013,2,138,
56,20400,S13,0.4572506546974182,2,138,
56,20400,S15,0.4748777449131012,2,138,
56,20400,S16,0.29294589161872864,2,138,
56,20400,S3,0.5516181290149689,2,138,
56,20400,S5,0.3211047649383545,2,138,
56,20400,S6,0.4308036118745804,2,138,
56,20400,S7,0.3893786519765854,2,138,
56,20400,S8,0.49878594279289246,2,138,
56,20400,S9,0.25615493953227997,2,138,
56,20700,S11,0.2515788748860359,2,140,
56,20700,S13,0.41165947914123535,2,140,
56,20700,S15,0.4231692999601364,2,140,
56,20700,S16,0.2056904062628746,2,140,
56,20700,S3,0.4476235508918762,2,140,
56,20700,S5,0.4231596887111664,2,140,
56,20700,S6,0.4303724467754364,2,140,
56,20700,S7,0.360065296292305,2,140,
56,20700,S8,0.4278709441423416,2,140,
56,20700,S9,0.231486976146698,2,140,
56,21000,S11,0.28848496824502945,2,142,
56,21000,S13,0.46851374208927155,2,142,
56,21000,S15,0.3339211940765381,2,142,
56,21000,S16,0.28471704572439194,2,142,
56,21000,S3,0.397664874792099,2,142,
56,21000,S5,0.30172285437583923,2,142,
56,21000,S6,0.4346255660057068,2,142,
56,21000,S7,0.29756367206573486,2,142,
56,21000,S8,0.6277464330196381,2,142,
56,21000,S9,0.23671197891235352,2,142,
56,21300,S11,0.9259980618953705,2,144,
56,21300,S13,0.456832617521286,2,144,
56,21300,S15,0.6094872653484344,2,144,
56,21300,S16,0.41066618263721466,2,144,
56,21300,S3,0.4343390017747879,2,144,
56,21300,S5,0.1978391334414482,2,144,
56,21300,S6,0.4050178974866867,2,144,
56,21300,S7,0.4108377546072006,2,144,
56,21300,S8,0.36191777884960175,2,144,
56,21300,S9,0.23513737320899963,2,144,
56,21600,S11,0.3255232870578766,2,146,
56,21600,S13,0.5599492788314819,2,146,
56,21600,S15,0.3118526190519333,2,146,
56,21600,S16,0.220025472342968,2,146,
56,21600,S3,0.37079690396785736,2,146,
56,21600,S5,0.32787756621837616,2,146,
56,21600,S6,0.37210994958877563,2,146,
56,21600,S7,0.3748926818370819,2,146,
56,21600,S8,0.4965115189552307,2,146,
56,21600,S9,0.31839729100465775,2,146,
56,21900,S11,0.7961195409297943,2,148,
56,21900,S13,0.5297220349311829,2,148,
56,21900,S15,0.5322995781898499,2,148,
56,21900,S16,0.25151917338371277,2,148,
56,21900,S3,0.4583296477794647,2,148,
56,21900,S5,0.24486856907606125,2,148,
56,21900,S6,0.499081626534462,2,148,
56,21900,S7,0.2375539019703865,2,148,
56,21900,S8,0.339197501540184,2,148,
56,21900,S9,0.34984421730041504,2,148,
56,22200,S11,0.3423679918050766,2,150,
56,22200,S13,0.37599658966064453,2,150,
56,22200,S15,0.3276614099740982,2,150,
56,22200,S16,0.29344242066144943,2,150,
56,22200,S3,0.40897560119628906,2,150,
56,22200,S5,0.27274125814437866,2,150,
56,22200,S6,0.3170942887663841,2,150,
56,22200,S7,0.34294745326042175,2,150,
56,22200,S8,0.432051345705986,2,150,
56,22200,S9,0.18951688706874847,2,150,
56,22500,S11,0.39309847354888916,2,152,
56,22500,S13,0.39778316020965576,2,152,
56,22500,S15,0.39353621006011963,2,152,
56,22500,S16,0.2305336892604828,2,152,
56,22500,S3,0.37705831229686737,2,152,
56,22500,S5,0.33401239663362503,2,152,
56,22500,S6,0.41469070315361023,2,152,
56,22500,S7,0.34067149460315704,2,152,
56,22500,S8,0.4156491458415985,2,152,
56,22500,S9,0.26569879055023193,2,152,
56,22800,S11,0.32414843142032623,2,154,
56,22800,S13,0.4883320480585098,2,154,
56,22800,S15,0.4567427784204483,2,154,
56,22800,S16,0.277558296918869,2,154,
56,22800,S3,0.3659636080265045,2,154,
56,22800,S5,0.26454298943281174,2,154,
56,22800,S6,0.4095270037651062,2,154,
56,22800,S7,0.2491763010621071,2,154,
56,22800,S8,0.4040987491607666,2,154,
56,22800,S9,0.19678232818841934,2,154,
56,23100,S11,0.34009185433387756,2,156,
56,23100,S13,0.4070451259613037,2,156,
56,23100,S15,0.4240361154079437,2,156,
56,23100,S16,0.22449324280023575,2,156,
56,23100,S3,0.5577845871448517,2,156,
56,23100,S5,0.4497608244419098,2,156,
56,23100,S6,0.3678703159093857,2,156,
56,23100,S7,0.32921237498521805,2,156,
56,23100,S8,0.3734472692012787,2,156,
56,23100,S9,0.1993815377354622,2,156,
56,23400,S11,0.3800559639930725,2,158,
56,23400,S13,0.33443284034729004,2,158,
56,23400,S15,0.3710753470659256,2,158,
56,23400,S16,0.2620587944984436,2,158,
56,23400,S3,0.3960610181093216,2,158,
56,23400,S5,0.3088124692440033,2,158,
56,23400,S6,0.34019047021865845,2,158,
56,23400,S7,0.3788919746875763,2,158,
56,23400,S8,0.5302363634109497,2,158,
56,23400,S9,0.13517391681671143,2,158,
56,23700,S11,0.7337198853492737,2,160,
56,23700,S13,0.48507821559906006,2,160,
56,23700,S15,0.34497763216495514,2,160,
56,23700,S16,0.19613473117351532,2,160,
56,23700,S3,0.386162132024765,2,160,
56,23700,S5,0.36129121482372284,2,160,
56,23700,S6,0.40166114270687103,2,160,
56,23700,S7,0.318224161863327,2,160,
56,23700,S8,0.33634911477565765,2,160,
56,23700,S9,0.33735431730747223,2,160,
56,24000,S11,0.2627474144101143,2,162,
56,24000,S13,0.4713848680257797,2,162,
56,24000,S15,0.4300287365913391,2,162,
56,24000,S16,0.2731363773345947,2,162,
56,24000,S3,0.37317948043346405,2,162,
56,24000,S5,0.5494987964630127,2,162,
56,24000,S6,0.2977975681424141,2,162,
56,24000,S7,0.3260088339447975,2,162,
56,24000,S8,0.4252852648496628,2,162,
56,24000,S9,0.22182659432291985,2,162,
56,24300,S11,0.9202653467655182,2,164,
56,24300,S13,0.49924764037132263,2,164,
56,24300,S15,0.4054368734359741,2,164,
56,24300,S16,0.2425725758075714,2,164,
56,24300,S3,0.5581916123628616,2,164,
56,24300,S5,0.2960623428225517,2,164,
56,24300,S6,0.39747802913188934,2,164,
56,24300,S7,0.40070150792598724,2,164,
56,24300,S8,0.36748387664556503,2,164,
56,24300,S9,0.21794873476028442,2,164,
56,24600,S11,0.3939553126692772,2,166,
56,24600,S13,0.3333103209733963,2,166,
56,24600,S15,0.27793580293655396,2,166,
56,24600,S16,0.2142939642071724,2,166,
56,24600,S3,0.40442851185798645,2,166,
56,24600,S5,0.3382178992033005,2,166,
56,24600,S6,0.3017519414424896,2,166,
56,24600,S7,0.3197934627532959,2,166,
56,24600,S8,0.33185380697250366,2,166,
56,24600,S9,0.17195718735456467,2,166,
56,24900,S11,0.691442996263504,2,168,
56,24900,S13,0.42211541533470154,2,168,
56,24900,S15,0.3899940103292465,2,168,
56,24900,S16,0.24852028861641884,2,168,
56,24900,S3,0.3336026221513748,2,168,
56,24900,S5,0.2218688279390335,2,168,
56,24900,S6,0.3389214128255844,2,168,
56,24900,S7,0.3949619233608246,2,168,
56,24900,S8,0.4278201311826706,2,168,
56,24900,S9,0.2782176174223423,2,168,
56,25200,S11,0.2893967777490616,2,170,
56,25200,S13,0.35340774059295654,2,170,
56,25200,S15,0.3994762897491455,2,170,
56,25200,S16,0.2645930349826813,2,170,
56,25200,S3,0.31608088314533234,2,170,
56,25200,S5,0.3107400983572006,2,170,
56,25200,S6,0.3619110733270645,2,170,
56,25200,S7,0.27391190826892853,2,170,
56,25200,S8,0.37763775885105133,2,170,
56,25200,S9,0.19400571286678314,2,170,
56,25500,S11,0.6278094574809074,2,172,
56,25500,S13,0.4662271738052368,2,172,
56,25500,S15,0.3387615829706192,2,172,
56,25500,S16,0.20537970960140228,2,172,
56,25500,S3,0.42402222752571106,2,172,
56,25500,S5,0.2749577909708023,2,172,
56,25500,S6,0.3330252170562744,2,172,
56,25500,S7,0.3240422457456589,2,172,
56,25500,S8,0.43057481944561005,2,172,
56,25500,S9,0.19725577533245087,2,172,
56,25800,S11,0.30073270201683044,2,174,
56,25800,S13,0.39906536042690277,2,174,
56,25800,S15,0.3675939589738846,2,174,
56,25800,S16,0.30682873725891113,2,174,
56,25800,S3,0.3881677985191345,2,174,
56,25800,S5,0.2971671521663666,2,174,
56,25800,S6,0.36064617335796356,2,174,
56,25800,S7,0.5985349416732788,2,174,
56,25800,S8,0.33833421766757965,2,174,
56,25800,S9,0.2458425611257553,2,174,
56,26100,S11,0.37961870431900024,2,176,
56,26100,S13,0.47093479335308075,2,176,
56,26100,S15,0.34829843044281006,2,176,
56,26100,S16,0.22663719952106476,2,176,
56,26100,S3,0.36904290318489075,2,176,
56,26100,S5,0.2166343480348587,2,176,
56,26100,S6,0.32053498923778534,2,176,
56,26100,S7,0.2713191360235214,2,176,
56,26100,S8,0.2882113754749298,2,176,
56,26100,S9,0.2181818187236786,2,176,
56,26400,S11,0.21229974925518036,2,178,
56,26400,S13,0.3846639096736908,2,178,
56,26400,S15,0.36484022438526154,2,178,
56,26400,S16,0.22649061679840088,2,178,
56,26400,S3,0.31709372997283936,2,178,
56,26400,S5,0.3697057068347931,2,178,
56,26400,S6,0.2855054438114166,2,178,
56,26400,S7,0.3897448778152466,2,178,
56,26400,S8,0.4527774751186371,2,178,
56,26400,S9,0.1558055579662323,2,178,
56,26700,S11,0.26212093979120255,2,180,
56,26700,S13,0.45819705724716187,2,180,
56,26700,S15,0.28106459975242615,2,180,
56,26700,S16,0.1577216349542141,2,180,
56,26700,S3,0.5383426547050476,2,180,
56,26700,S5,0.27170563489198685,2,180,
56,26700,S6,0.3872634321451187,2,180,
56,26700,S7,0.2222163826227188,2,180,
56,26700,S8,0.29544148594141006,2,180,
56,26700,S9,0.33089838176965714,2,180,
56,27000,S11,0.23336073756217957,2,182,
56,27000,S13,0.3417205512523651,2,182,
56,27000,S15,0.3494240939617157,2,182,
56,27000,S16,0.2583426609635353,2,182,
56,27000,S3,0.37547948956489563,2,182,
56,27000,S5,0.27336758375167847,2,182,
56,27000,S6,0.2594619244337082,2,182,
56,27000,S7,0.2368427813053131,2,182,
56,27000,S8,0.4540646970272064,2,182,
56,27000,S9,0.17604046314954758,2,182,
56,27300,S11,0.3213760405778885,2,184,
56,27300,S13,0.5253172963857651,2,184,
56,27300,S15,0.4013245552778244,2,184,
56,27300,S16,0.23566413670778275,2,184,
56,27300,S3,0.4336290955543518,2,184,
56,27300,S5,0.21680909395217896,2,184,
56,27300,S6,0.3987791985273361,2,184,
56,27300,S7,0.28713157773017883,2,184,
56,27300,S8,0.1784205213189125,2,184,
56,27300,S9,0.22775937616825104,2,184,
56,27600,S11,0.3565087765455246,2,186,
56,27600,S13,0.4332346022129059,2,186,
56,27600,S15,0.34785984456539154,2,186,
56,27600,S16,0.22673340141773224,2,186,
56,27600,S3,0.3144947588443756,2,186,
56,27600,S5,0.2498791217803955,2,186,
56,27600,S6,0.28455476462841034,2,186,
56,27600,S7,0.2826838940382004,2,186,
56,27600,S8,0.4782983213663101,2,186,
56,27600,S9,0.21961931139230728,2,186,
56,27900,S11,0.9860199689865112,2,188,
56,27900,S13,0.29999135434627533,2,188,
56,27900,S15,0.22758667171001434,2,188,
56,27900,S16,0.2615448459982872,2,188,
56,27900,S3,0.38322462141513824,2,188,
56,27900,S5,0.22681671380996704,2,188,
56,27900,S6,0.30056509375572205,2,188,
56,27900,S7,0.3273719996213913,2,188,
56,27900,S8,0.39498020708560944,2,188,
56,27900,S9,0.20109115540981293,2,188,
56,28200,S11,0.3129766583442688,2,190,
56,28200,S13,0.4908168911933899,2,190,
56,28200,S15,0.41499996185302734,2,190,
56,28200,S16,0.12437152117490768,2,190,
56,28200,S3,0.3060109168291092,2,190,
56,28200,S5,0.27110861241817474,2,190,
56,28200,S6,0.3164193779230118,2,190,
56,28200,S7,0.21642811596393585,2,190,
56,28200,S8,0.284930944442749,2,190,
56,28200,S9,0.17749086022377014,2,190,
56,28500,S11,0.319178968667984,2,192,
56,28500,S13,0.36400407552719116,2,192,
56,28500,S15,0.2875572144985199,2,192,
56,28500,S16,0.20666716992855072,2,192,
56,28500,S3,0.31730401515960693,2,192,
56,28500,S5,0.1948782317340374,2,192,
56,28500,S6,0.3577776998281479,2,192,
56,28500,S7,0.31078969687223434,2,192,
56,28500,S8,0.37703630328178406,2,192,
56,28500,S9,0.2666424512863159,2,192,
56,28800,S11,0.14663750678300858,2,194,
56,28800,S13,0.43033796548843384,2,194,
56,28800,S15,0.36020229756832123,2,194,
56,28800,S16,0.23813904076814651,2,194,
56,28800,S3,0.3274248242378235,2,194,
56,28800,S5,0.2512746974825859,2,194,
56,28800,S6,0.3605949580669403,2,194,
56,28800,S7,0.2383454442024231,2,194,
56,28800,S8,0.26769664883613586,2,194,
56,28800,S9,0.25401120632886887,2,194,
56,29100,S11,0.4261980354785919,2,196,
56,29100,S13,0.4115908145904541,2,196,
56,29100,S15,0.3458808362483978,2,196,
56,29100,S16,0.15210147947072983,2,196,
56,29100,S3,0.3949104994535446,2,196,
56,29100,S5,0.3281317949295044,2,196,
56,29100,S6,0.45686958730220795,2,196,
56,29100,S7,0.3190375864505768,2,196,
56,29100,S8,0.3651011735200882,2,196,
56,29100,S9,0.1937994286417961,2,196,
56,29400,S11,0.16207920387387276,2,198,
56,29400,S13,0.3462519645690918,2,198,
56,29400,S15,0.2849354147911072,2,198,
56,29400,S16,0.3319551944732666,2,198,
56,29400,S3,0.3587523102760315,2,198,
56,29400,S5,0.133136298507452,2,198,
56,29400,S6,0.25505124032497406,2,198,
56,29400,S7,0.1947219893336296,2,198,
56,29400,S8,0.3187455087900162,2,198,
56,29400,S9,0.15921620279550552,2,198,
56,29700,S11,1.1162709593772888,2,200,
56,29700,S13,0.33982595801353455,2,200,
56,29700,S15,0.4490436464548111,2,200,
56,29700,S16,0.17306352406740189,2,200,
56,29700,S3,0.3460640162229538,2,200,
56,29700,S5,0.2615152597427368,2,200,
56,29700,S6,0.31616584956645966,2,200,
56,29700,S7,0.19612856209278107,2,200,
56,29700,S8,0.3357459306716919,2,200,
56,29700,S9,0.16141100227832794,2,200,
56,30000,S11,0.21399755775928497,2,202,
56,30000,S13,0.4183425158262253,2,202,
56,30000,S15,0.28486329317092896,2,202,
56,30000,S16,0.1371501237154007,2,202,
56,30000,S3,0.3182547241449356,2,202,
56,30000,S5,0.31869742274284363,2,202,
56,30000,S6,0.2583950459957123,2,202,
56,30000,S7,0.2945704236626625,2,202,
56,30000,S8,0.18784765154123306,2,202,
56,30000,S9,0.14785229414701462,2,202,
56,30300,S11,0.5021540522575378,2,204,
56,30300,S13,0.3952767550945282,2,204,
56,30300,S15,0.4271533042192459,2,204,
56,30300,S16,0.2549613490700722,2,204,
56,30300,S3,0.4101458638906479,2,204,
56,30300,S5,0.2970985397696495,2,204,
56,30300,S6,0.36270949244499207,2,204,
56,30300,S7,0.3301321119070053,2,204,
56,30300,S8,0.3588361293077469,2,204,
56,30300,S9,0.23179186135530472,2,204,
56,30600,S11,0.30723433196544647,2,206,
56,30600,S13,0.38670143485069275,2,206,
56,30600,S15,0.41352781653404236,2,206,
56,30600,S16,0.14141538739204407,2,206,
56,30600,S3,0.3199927657842636,2,206,
56,30600,S5,0.26410211622714996,2,206,
56,30600,S6,0.3257768452167511,2,206,
56,30600,S7,0.24297815561294556,2,206,
56,30600,S8,0.3377798795700073,2,206,
56,30600,S9,0.1591375470161438,2,206,
56,30900,S11,1.206557109951973,2,208,
56,30900,S13,0.34569838643074036,2,208,
56,30900,S15,0.24919304251670837,2,208,
56,30900,S16,0.20481949299573898,2,208,
56,30900,S3,0.32071372866630554,2,208,
56,30900,S5,0.2023322731256485,2,208,
56,30900,S6,0.30534978210926056,2,208,
56,30900,S7,0.22368328273296356,2,208,
56,30900,S8,0.34463049471378326,2,208,
56,30900,S9,0.19498703628778458,2,208,
56,31200,S11,0.5334874391555786,2,210,
56,31200,S13,0.3063558340072632,2,210,
56,31200,S15,0.30938878655433655,2,210,
56,31200,S16,0.2830412834882736,2,210,
56,31200,S3,0.354468896985054,2,210,
56,31200,S5,0.35234151780605316,2,210,
56,31200,S6,0.26555247604846954,2,210,
56,31200,S7,0.24089233204722404,2,210,
56,31200,S8,0.2848740294575691,2,210,
56,31200,S9,0.13885024935007095,2,210,
56,31500,S11,0.642423540353775,2,212,
56,31500,S13,0.3581986129283905,2,212,
56,31500,S15,0.29287900030612946,2,212,
56,31500,S16,0.14625710248947144,2,212,
56,31500,S3,0.638837605714798,2,212,
56,31500,S5,0.597901850938797,2,212,
56,31500,S6,0.2894447520375252,2,212,
56,31500,S7,0.23647081851959229,2,212,
56,31500,S8,0.31291329860687256,2,212,
56,31500,S9,0.1645597741007805,2,212,
56,31800,S11,0.2694794088602066,2,214,
56,31800,S13,0.3754642605781555,2,214,
56,31800,S15,0.3106577396392822,2,214,
56,31800,S16,0.16694805026054382,2,214,
56,31800,S3,0.29913946986198425,2,214,
56,31800,S5,0.15290064364671707,2,214,
56,31800,S6,0.2523436099290848,2,214,
56,31800,S7,0.22283843904733658,2,214,
56,31800,S8,0.27957503497600555,2,214,
56,31800,S9,0.15598303824663162,2,214,
56,32100,S11,0.2870219722390175,2,216,
56,32100,S13,0.3264736980199814,2,216,
56,32100,S15,0.39073745906352997,2,216,
56,32100,S16,0.2238781824707985,2,216,
56,32100,S3,0.312537282705307,2,216,
56,32100,S5,0.3103519380092621,2,216,
56,32100,S6,0.28181663155555725,2,216,
56,32100,S7,0.22065097093582153,2,216,
56,32100,S8,0.35313913226127625,2,216,
56,32100,S9,0.15542491525411606,2,216,
56,32400,S11,0.2503884732723236,2,218,
56,32400,S13,0.3262796252965927,2,218,
56,32400,S15,0.2709117978811264,2,218,
56,32400,S16,0.1662197858095169,2,218,
56,32400,S3,0.23706775903701782,2,218,
56,32400,S5,0.22442778944969177,2,218,
56,32400,S6,0.2575422078371048,2,218,
56,32400,S7,0.3183681070804596,2,218,
56,32400,S8,0.31398099660873413,2,218,
56,32400,S9,0.12235621362924576,2,218,
56,32700,S11,0.2391890436410904,2,220,
56,32700,S13,0.34308233857154846,2,220,
56,32700,S15,0.3862784504890442,2,220,
56,32700,S16,0.22234553843736649,2,220,
56,32700,S3,0.48375408351421356,2,220,
56,32700,S5,0.19622566550970078,2,220,
56,32700,S6,0.2831110879778862,2,220,
56,32700,S7,0.2520466819405556,2,220,
56,32700,S8,0.28108928352594376,2,220,
56,32700,S9,0.1832302138209343,2,220,
56,33000,S11,0.26039906591176987,2,222,
56,33000,S13,0.525141030550003,2,222,
56,33000,S15,0.3722115010023117,2,222,
56,33000,S16,0.14792339876294136,2,222,
56,33000,S3,0.34096504747867584,2,222,
56,33000,S5,0.2102557048201561,2,222,
56,33000,S6,0.26346494257450104,2,222,
56,33000,S7,0.21109457314014435,2,222,
56,33000,S8,0.25147952884435654,2,222,
56,33000,S9,0.2190873622894287,2,222,
56,33300,S11,0.8657259717583656,2,224,
56,33300,S13,0.3284696638584137,2,224,
56,33300,S15,0.30886511504650116,2,224,
56,33300,S16,0.18861624598503113,2,224,
56,33300,S3,0.2680226266384125,2,224,
56,33300,S5,0.23607352375984192,2,224,
56,33300,S6,0.2871449291706085,2,224,
56,33300,S7,0.21426483243703842,2,224,
56,33300,S8,0.2149619236588478,2,224,
56,33300,S9,0.1905660703778267,2,224,
56,33600,S11,0.21536052227020264,2,226,
56,33600,S13,0.3339708745479584,2,226,
56,33600,S15,0.5118542611598969,2,226,
56,33600,S16,0.19653888791799545,2,226,
56,33600,S3,0.3143622726202011,2,226,
56,33600,S5,0.1917087584733963,2,226,
56,33600,S6,0.3155653476715088,2,226,
56,33600,S7,0.19888819009065628,2,226,
56,33600,S8,0.37520384788513184,2,226,
56,33600,S9,0.18038563430309296,2,226,
56,33900,S11,0.20954088866710663,2,228,
56,33900,S13,0.3954225778579712,2,228,
56,33900,S15,0.3223816007375717,2,228,
56,33900,S16,0.1433701105415821,2,228,
56,33900,S3,0.32427068054676056,2,228,
56,33900,S5,0.1923309788107872,2,228,
56,33900,S6,0.26441578567028046,2,228,
56,33900,S7,0.198817640542984,2,228,
56,33900,S8,0.2533964663743973,2,228,
56,33900,S9,0.16835542023181915,2,228,
56,34200,S11,0.20873357355594635,2,230,
56,34200,S13,0.3845841884613037,2,230,
56,34200,S15,0.2800644040107727,2,230,
56,34200,S16,0.20287825167179108,2,230,
56,34200,S3,0.30148956924676895,2,230,
56,34200,S5,0.23418530076742172,2,230,
56,34200,S6,0.3713555485010147,2,230,
56,34200,S7,0.2980741113424301,2,230,
56,34200,S8,0.26860983669757843,2,230,
56,34200,S9,0.14002643525600433,2,230,
56,34500,S11,1.1363667845726013,2,232,
56,34500,S13,0.42355407774448395,2,232,
56,34500,S15,0.32103007286787033,2,232,
56,34500,S16,0.1333964839577675,2,232,
56,34500,S3,0.2968476563692093,2,232,
56,34500,S5,0.2968705967068672,2,232,
56,34500,S6,0.1919352486729622,2,232,
56,34500,S7,0.29946717619895935,2,232,
56,34500,S8,0.299856960773468,2,232,
56,34500,S9,0.19982800632715225,2,232,
56,34800,S11,0.3495931923389435,2,234,
56,34800,S13,0.3515678942203522,2,234,
56,34800,S15,0.3452659398317337,2,234,
56,34800,S16,0.18910276144742966,2,234,
56,34800,S3,0.48911093175411224,2,234,
56,34800,S5,0.2594068944454193,2,234,
56,34800,S6,0.29350753128528595,2,234,
56,34800,S7,0.2704969048500061,2,234,
56,34800,S8,0.30096016824245453,2,234,
56,34800,S9,0.155923530459404,2,234,
56,35100,S11,0.1367562748491764,2,236,
56,35100,S13,0.37082144618034363,2,236,
56,35100,S15,0.21983592212200165,2,236,
56,35100,S16,0.10322681441903114,2,236,
56,35100,S3,0.3395233154296875,2,236,
56,35100,S5,0.2523619532585144,2,236,
56,35100,S6,0.24940140545368195,2,236,
56,35100,S7,0.26816146820783615,2,236,
56,35100,S8,0.2415848970413208,2,236,
56,35100,S9,0.1772601343691349,2,236,
56,35400,S11,0.1803620047867298,2,238,
56,35400,S13,0.4868781119585037,2,238,
56,35400,S15,0.5319922119379044,2,238,
56,35400,S16,0.15119491517543793,2,238,
56,35400,S3,0.2978377863764763,2,238,
56,35400,S5,0.2625369280576706,2,238,
56,35400,S6,0.2939704731106758,2,238,
56,35400,S7,0.2851925939321518,2,238,
56,35400,S8,0.19603357464075089,2,238,
56,35400,S9,0.11274107918143272,2,238,
56,35700,S11,0.5327822640538216,2,240,
56,35700,S13,0.2952477037906647,2,240,
56,35700,S15,0.3972005248069763,2,240,
56,35700,S16,0.1787211038172245,2,240,
56,35700,S3,0.2652532383799553,2,240,
56,35700,S5,0.29463106393814087,2,240,
56,35700,S6,0.24844402074813843,2,240,
